1	3337.118219294612572
15371	855.277924303837608
30173	770.226325230193197
45211	684.612405470467820
60347	619.585002079148580
75012	405.011235970187499
90325	349.224341666687451
105244	249.239378690054309
120335	249.239378690054309
135291	223.517402123176453
150102	210.324816718386501
165146	195.428557786416150
180169	192.906380422910388
195001	190.276441681216966
210092	180.711199961043349
225073	175.535318617618486
240029	169.598307555476822
255033	157.780200653506654
270015	148.467543032336380
285027	145.603120021492941
300003	141.595221691571169
