1	1545485.406571812229231
15371	490.577310466212111
30173	73.330327299760029
45211	47.868805224483140
60347	38.362328128425588
75012	37.797074774704924
90325	34.808901574387164
105244	32.282409437887281
120335	26.468351846644282
135291	25.061709373993608
150102	21.413589889236164
165146	20.093418136145146
180169	20.093418136145146
195001	15.942162980242983
210076	14.394856927502587
225039	14.189192774214689
240033	10.028804004025233
255062	7.102579284421381
270039	6.653051115831659
285002	5.867545298680625
300003	5.409181738211373
