1	552.973449130345671
15371	171.428923261504906
30173	171.428923261504906
45211	171.428923261504906
60347	171.428923261504906
75012	171.428923261504906
90325	171.428923261504906
105244	159.323547249870899
120335	152.497810454327009
135291	124.535123178551430
150102	111.837322593140470
165146	103.986701102586608
180169	78.650431978747633
195001	65.749705370581864
210092	48.169965454116095
225073	42.424127325562722
240029	25.781818095586118
255038	17.991547120588052
270019	12.267765400970575
285017	7.048509721409573
300001	5.263084460558616
