1	12.423677392453442
5096	5.363751965463166
10163	2.499498801981758
15153	0.638310076239350
20029	0.116285822054920
25093	0.026269299701653
30110	0.009432814209049
35030	0.003770500341375
40077	0.001015940478510
45009	0.000247161070320
50086	0.000087607593855
55016	0.000018915114424
60078	0.000000203192030
65054	0.000000000027285
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
