1	532.758451243925265
15371	253.433194374176310
30173	229.945695285364309
45211	223.613070280046486
60347	222.349382331010020
75012	222.166168684765580
90325	222.031277615359613
105244	221.976810981895142
120004	221.940677670691912
135070	221.939336151858697
150034	221.927310633195248
165180	221.918599824752619
180060	221.898174630215635
195025	221.898174630215635
210040	221.892614350040731
225011	221.877773192671157
240089	221.859556910209903
255020	221.857050267108207
270022	221.851696886388709
285008	221.845575168654705
300002	221.839889410503019
