1	482.328707103152965
15371	218.428017894833943
30173	197.929062606689058
45211	185.959108091464486
60347	163.506186128446870
75012	163.506186128446870
90325	157.536080832020389
105244	140.786942748419847
120335	131.888446171477540
135291	120.428018210148025
150102	97.527348966447676
165146	85.572415295721726
180169	67.585936434065616
195001	50.877748815374730
210092	34.461190599254451
225073	26.261717364432229
240029	16.339604910710705
255034	5.826087848550401
270015	0.004789985406092
285013	0.000000000000909
300000	0.000000000000000
