1	1697.405317761057631
5096	40.625983706977195
10163	34.917305661858279
15153	34.782035674898907
20029	34.780312095705256
25093	34.780275830200651
30110	34.780274914028325
35030	34.780274876439933
40077	34.780274874882991
45009	34.780274874727979
50086	34.780274874720760
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
