1	383223.530614306800999
5096	82.475575281954661
10163	7.306347031477117
15153	4.385475650702574
20029	2.848265243079595
25093	1.657704135741596
30110	1.250658052283370
35030	1.250658052283370
40077	0.682909147367354
45009	0.682909147367354
50105	0.682909147367354
55066	0.577338727335018
60000	0.295867359464637
65039	0.295867359464637
70018	0.295867359464637
75040	0.193922936310855
80006	0.180206165933214
85010	0.171473539915496
90015	0.171398130924672
95001	0.171397032651157
100003	0.171396972795037
