1	242665.073421849025181
25587	15140.150251685510739
50305	335.901913822033976
75330	9.166285591339715
100440	0.291595425306980
125400	0.003802774364260
150571	0.000092585581285
175055	0.000003630015101
200206	0.000000110485473
225446	0.000000003652985
250172	0.000000000116415
275330	0.000000000001080
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
