1	65.662486181327495
5096	2.566707061094803
10163	1.864901786777864
15153	1.564315325157395
20029	0.388281683391142
25093	0.388281683391142
30110	0.388281683391142
35030	0.388281683391142
40077	0.388281683391142
45009	0.330184984066818
50086	0.330184984066818
55016	0.287874495145161
60078	0.188784937708988
65056	0.170164906838863
70006	0.116799288798802
75030	0.098010445580485
80025	0.064767335888064
85024	0.064701984638077
90006	0.062144956742031
95010	0.059442495606390
100002	0.056715825195170
