1	298123.799951340770349
15371	7461.317518511297749
30173	88.041848781247552
45211	1.639411502512530
60347	0.018433810268675
75012	0.000199757618816
90325	0.000002145894427
105244	0.000000013870306
120335	0.000000000052751
135291	0.000000000000682
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
