1	729.658146543758676
15371	8.702041720006605
30173	1.146187482040432
45211	0.356803251428573
60347	0.004377343753731
75012	0.000055600184396
90325	0.000000489020408
105244	0.000000002692673
120335	0.000000000012278
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
