1	1128.849006140478423
25587	415.455216333172530
50305	370.516741741016403
75330	355.930424526050047
100440	344.511026076928374
125400	334.626008454865769
150571	331.182716549572433
175055	327.650745483698074
200206	320.609654028890873
225446	288.803217112871607
250172	287.241276261994017
275330	247.473186260197281
300068	237.261744306693572
325207	189.612179480062878
350202	183.971154709787015
375108	147.116150619999416
400053	92.922466493412912
425065	69.844472052392462
450017	51.068321492106406
475014	27.179586457390542
500000	14.449165574254266
