1	13.986270548811945
15371	13.141797794778086
30173	12.543110573071999
45211	12.543110573071999
60347	12.511830306772708
75012	12.433447787776913
90325	12.433447787776913
105244	12.267133223062274
120335	12.267133223062274
135291	12.267133223062274
150102	11.994825132680717
165146	11.882568803548793
180169	11.805049162765954
195001	11.530099650028660
210092	10.858769344437178
225073	10.817139914913923
240029	9.709267721139895
255033	9.623732774931796
270015	9.499658378152162
285010	8.679096272525840
300003	8.112057017275902
