1	77949.012977758146008
5096	735.223686821987030
10163	118.821958526268190
15153	67.445588453246273
20029	55.106878940556726
25093	40.611115182855428
30110	27.621817980916603
35030	15.181181156717685
40077	9.116012536561811
45009	3.509284424063026
50086	2.431214753717086
55016	1.314640750222679
60078	0.939242361004744
65054	0.747482836834934
70032	0.567010996427143
75014	0.433928995169026
80035	0.386470753999674
85018	0.344202880577086
90003	0.327215988832450
95006	0.327157091993286
100001	0.327157009280199
