1	91.202668395095088
5096	45.072793978646928
10163	36.762614291520663
15153	36.762614291520663
20029	28.915818200681997
25093	28.915818200681997
30110	27.155072236836418
35030	25.630993714304168
40077	17.047273837431135
45009	13.325697501702734
50086	8.606364548984061
55016	7.137642799128571
60005	4.555159607873179
65001	2.650108877560001
70014	1.992779159049292
75033	1.989918129324224
80026	1.989918114186594
85025	1.989918114186594
90003	1.989918114186594
95006	1.989918114186594
100001	1.989918114186594
