1	105287440050.961029052734375
15371	717335760.316416263580322
30173	13631214.907536813989282
45211	210855.242827256588498
60347	4675.880059507811893
75012	161.742422987899204
90325	2.638780875922407
105244	0.020294273280712
120335	0.000119533877296
135291	0.000000582431426
150102	0.000000002681219
165146	0.000000000013813
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
