1	21.294223600591977
25587	21.245927298306583
50305	21.233840714481175
75330	21.138914633855052
100440	21.138914633855052
125400	21.138914633855052
150571	21.138914633855052
175055	21.138914633855052
200206	21.138914633855052
225446	21.138914633855052
250172	21.138914633855052
275330	21.138914633855052
300068	21.138914633855052
325207	21.138914633855052
350202	21.138914633855052
375108	21.138914633855052
400053	21.138914633855052
425065	21.052193035528262
450015	21.035574328609414
475025	20.697495558870173
500004	20.006129241365102
