1	526.088160115383289
15371	218.017259512352666
30173	178.734009144406855
45211	178.734009144406855
60347	150.071422254012305
75012	150.071422254012305
90325	142.724073754161736
105244	134.424227675332759
120335	134.424227675332759
135291	134.424227675332759
150102	130.546111592723491
165146	98.915460266782361
180169	95.998361918300930
195001	81.313182675934854
210092	63.650956901854215
225073	51.839317242539892
240029	37.106630650138300
255036	30.851037780304750
270018	13.445448898912105
285014	9.342652590984017
300002	8.127412831859374
