1	2781088351.975770473480225
15371	16492627.515179729089141
30173	159199.397037709713914
45211	4850.252386904472587
60347	59.961333577618518
75012	0.756152639405471
90325	0.005775915164321
105244	0.000030412579193
120335	0.000000210352709
135291	0.000000002976364
150102	0.000000000053561
165146	0.000000000000369
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
