1	16971.129888533228950
5096	3.309394273037015
10163	3.309394273037015
15153	3.079147221227231
20029	2.796180086187633
25093	1.720923675880158
30110	1.720923675880158
35030	1.609573833746026
40077	1.248357194250957
45009	1.153449482106453
50003	1.102831870008231
55091	1.102831870008231
60021	1.102831870008231
65049	1.102831870008231
70013	1.102831870008231
75007	1.024105009557388
80029	0.962491116306637
85031	0.644485489928002
90012	0.512916698001163
95000	0.441115142107265
100000	0.395741112308315
