1	804.542917675451008
15371	20.082375583012436
30173	7.918366728215460
45211	5.746298010994451
60347	5.142082883721514
75012	4.935172148035235
90325	4.507863537745607
105244	4.377635784360109
120335	4.377635784360109
135291	4.221653035843701
150102	4.014973857534642
165146	4.014973857534642
180169	3.684748292783524
195001	3.487877147686277
210023	3.343665338082701
225092	3.343665338082701
240007	3.109287286417157
255065	2.793213455543309
270038	2.680687199169370
285027	2.368090215132270
300003	2.356494046830676
