1	18970.704937530379539
15371	259.184166170655317
30173	123.932453662303260
45211	99.804321888066511
60347	74.910360361814128
75012	71.951665630130606
90325	21.486985374171581
105244	4.477199414932727
120335	3.216557584100826
135291	1.685373989320624
150102	0.722708699644443
165146	0.154131805748250
180169	0.009545008848477
195001	0.000066082154774
210092	0.000000098802445
225073	0.000000000110049
240029	0.000000000000057
255033	0.000000000000057
270015	0.000000000000057
285013	0.000000000000057
300000	0.000000000000057
