1	767.344713035578479
25587	374.071433528170473
50305	354.476805769662178
75330	354.476805769662178
100440	305.513823987050046
125400	305.513823987050046
150571	305.513823987050046
175055	305.513823987050046
200206	299.248221562846084
225446	261.793626380505202
250172	228.505332655847496
275330	205.213420995235310
300068	174.882021127450230
325207	142.592633197702867
350202	105.678767317213328
375108	82.595472873097492
400053	54.485654583660562
425065	15.370708715205637
450015	0.538648466686141
475014	0.000381339360160
500004	0.000000000000682
