1	289.646888747635103
15371	0.436142997216848
30173	0.307909485818755
45211	0.253458040834175
60347	0.253458040834175
75012	0.253458040834175
90325	0.253458040834175
105244	0.253458040834175
120335	0.253458040834175
135291	0.253458040834175
150102	0.253458040834175
165146	0.253458040834175
180169	0.241481192334504
195001	0.224828219635583
210092	0.215557643410648
225054	0.215557643410648
240087	0.209463485539800
255002	0.200660398070795
270015	0.190036067777100
285012	0.178518153947607
300001	0.146217811551651
