1	3541.365248442372831
25587	375.671991302510833
50305	345.339045635146704
75330	344.066499315191322
100440	344.008880793304797
125400	344.004802562009900
150571	344.004523537629666
175055	344.004503691727223
200206	344.004501167630224
225446	344.004500928461312
250172	344.004500919034854
275330	344.004500918767008
300068	344.004500918760641
325207	344.004500918760186
350202	344.004500918760186
375108	344.004500918760186
400053	344.004500918760186
425065	344.004500918760186
450015	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
