1	57502.884634468631702
25587	1788.273217299566568
50305	1566.497912568546781
75330	1373.625156790382789
100440	1373.625156790382789
125400	1373.625156790382789
150571	1373.625156790382789
175055	1249.388722175081512
200206	934.540086648898068
225446	644.777129365199016
250172	531.993391454805987
275330	516.403021695263760
300068	512.678970840177044
325207	414.873529469003643
350202	390.950012576082372
375108	389.790666018022421
400053	382.655503847943237
425065	354.920597750465731
450015	282.469989158868884
475026	188.198484959451889
500001	162.773834033436287
