1	27981281.829384665936232
25587	103041.902786999125965
50305	22129.561096463854483
75330	16427.828098096786562
100440	13453.771113785587659
125400	12446.296008167435502
150571	10894.424286835477687
175055	10022.732484399351961
200206	9746.825701001438574
225446	9266.016845475855007
250172	9042.807152153642164
275330	8894.399005820187085
300068	8854.042251797452991
325207	8832.880577774163612
350203	8822.093338205750115
375122	8818.696836984099718
400081	8817.038621451038125
425046	8815.157309741822246
450061	8812.771786955127027
475003	8802.398642233023565
500003	8800.647723829477400
