1	15578.617012057547981
25587	12453.297689509647171
50305	12352.957189837119586
75330	12276.890258930110576
100440	12276.890258930110576
125400	11386.148368017578832
150571	11386.148368017578832
175055	11386.138216031942648
200206	11386.138216031942648
225446	10559.491134332854926
250172	9789.933610745942133
275330	8204.318377293417143
300068	6878.718223608131666
325207	5830.081758606276708
350202	4310.708320505898882
375108	3790.763518168769224
400053	1937.912073700248584
425065	500.982319350103353
450015	66.643590189742099
475014	5.938825962792180
500004	0.012494237347710
