1	10832115379.132438659667969
5096	4709241.495753325521946
10163	26110.235054186374327
15153	64.127758262172847
20029	0.074476296826191
25093	0.000384136272288
30110	0.000002255386875
35030	0.000000027747490
40077	0.000000000177749
45009	0.000000000002103
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
