1	2374.697640552305529
25587	77.176585072769967
50305	34.960266539068471
75330	17.473427523005512
100440	13.817714706993002
125400	13.138951343321878
150571	12.848122732549882
175055	12.789860271384441
200206	12.728465128190237
225446	12.672813383461516
250172	12.467489960293960
275055	12.440185712884158
300276	12.224384674637804
325225	12.218552779218726
350044	11.993325273625715
375031	11.920211112651486
400054	11.640506481754301
425074	11.434970821951083
450023	11.142807974360721
475017	9.526942680387037
500004	8.745185857762863
