1	21.234424399590807
15371	21.077368350777078
30173	21.077368350777078
45211	21.077368350777078
60347	21.071025637662729
75012	21.071025637662729
90325	21.071025637662729
105244	21.071025637662729
120335	21.071025637662729
135291	21.007247259829114
150102	21.007247259829114
165146	21.002733562532740
180169	21.002733562532740
195001	20.837551621906073
210092	20.837551621906073
225073	20.837551621906073
240029	20.647559778512914
255033	20.298464292631593
270015	20.088220317441028
285013	20.012194876670151
300000	20.004261941079108
