1	21.072341013609730
5096	20.583665054786252
10163	20.522358059514659
15153	20.447828054751426
20029	20.336303851013440
25093	20.336303851013440
30110	20.336303851013440
35030	20.336303851013440
40077	20.336303851013440
45009	20.336303851013440
50086	20.336303851013440
55016	20.336303851013440
60078	20.209998770888092
65054	20.209991081477256
70001	20.002538121768225
75021	19.999996407681465
80016	19.999996395535163
85019	19.999996395535163
90022	19.999996395535163
95004	19.999996395535163
100000	19.999996395535163
