1	2490.933728325877382
5096	1524.043590815056632
10163	1352.368172175426480
15153	1027.316970562304959
20029	988.585454708383622
25093	924.566330445496988
30110	396.556917520751085
35030	396.556917520751085
40077	396.556917520751085
45009	292.028938776812538
50086	148.978242600543126
55016	64.091631743422113
60078	38.339455448210174
65054	15.054084072224214
70001	5.277410944191615
75021	1.355662738015781
80016	0.055974154840442
85019	0.000008269493264
90022	0.000000000001819
95004	0.000000000000000
100000	0.000000000000000
