1	541.960796148938243
5096	69.533304983205653
10163	38.533509275217966
15153	36.677542212470144
20029	29.143092718383286
25093	29.143092718383286
30110	27.361417295508090
35030	26.417540209453819
40077	25.851279064958362
45009	25.416450655346580
50086	21.427303389860754
55016	15.705966628789156
60078	9.164197805277126
65054	7.655291822732124
70001	2.796902099818908
75021	1.874313746015559
80016	0.456600527733372
85019	0.199669610322871
90022	0.127844654376531
95004	0.121069236486164
100000	0.118889912094801
