1	366.568774208462401
15371	0.459078273297791
30173	0.331380329174635
45211	0.331380329174635
60347	0.331380329174635
75012	0.331380329174635
90325	0.331380329174635
105244	0.331380329174635
120335	0.331380329174635
135291	0.331380329174635
150102	0.318845653234121
165146	0.317124487149385
180169	0.278772278107681
195001	0.269041785551735
210092	0.249825084607210
225070	0.249825084607210
240014	0.236851078574091
255022	0.229917210928534
270026	0.165228902715171
285027	0.151140807301772
300004	0.143614153417275
