1	266931055.213903874158859
25587	169962.741760319302557
50305	4403.688129658974503
75330	2620.019803400728051
100440	1860.513197899063925
125400	1738.962634691855328
150571	1738.962634691855328
175055	1592.780890976356659
200206	1402.828565502432866
225446	1365.763748981943536
250172	1358.687245524299215
275330	1192.362267325511311
300068	1099.251801095747396
325207	1098.918815308206376
350202	952.280108354934782
375010	850.344406397846797
400111	738.971251226842469
425005	404.536362837329762
450051	379.676525836593555
475036	378.898860362261985
500000	378.657561033943693
