1	41.817576021185914
5096	0.365866062562873
10163	0.365866062562873
15153	0.365866062562873
20029	0.238885718591973
25093	0.238885718591973
30110	0.238885718591973
35030	0.238885718591973
40077	0.210007667385071
45009	0.196087664347488
50086	0.158881006976571
55016	0.158881006976571
60078	0.140409776468005
65054	0.140409776468005
70001	0.123657362755921
75015	0.123657362755921
80027	0.123657362755921
85030	0.107883089435745
90016	0.099164141995516
95002	0.064125256089710
100001	0.050023939776793
