1	13.681204726303918
5096	5.467861177671239
10163	1.873983609315701
15153	0.371902425396456
20029	0.079618218695828
25093	0.021311036274028
30110	0.006066700074371
35030	0.001871514782010
40077	0.000780566942922
45009	0.000234743770648
50086	0.000062638987856
55016	0.000006012807489
60078	0.000000003714376
65054	0.000000000001819
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
