1	64534402.523354977369308
5096	214617.903275991819100
10163	308.693421773073965
15153	0.619164229099454
20029	0.001100604196836
25093	0.000002518547902
30110	0.000000017115596
35030	0.000000000220126
40077	0.000000000001663
45009	0.000000000000043
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
