1	6105861.344424434006214
15371	17063.643151302181650
30173	2517.439723942548881
45211	1473.120850886003609
60347	1002.855283415085523
75012	773.521551427033955
90325	657.875023422335744
105244	532.891442667320007
120335	462.780109723634268
135291	432.240384185653056
150102	415.523052750219904
165146	406.768659500950889
180170	405.727554056303234
195038	404.792047376296978
210014	404.344134021351238
225037	403.352821794658666
240005	402.327533148849398
255012	402.199172084120619
270000	402.197891807067208
285003	402.197559725578685
300003	402.197548424006072
