1	23.819149163963857
25587	22.787150175546230
50305	22.661988107736079
75330	22.017157320576644
100440	21.849072806010327
125400	21.849072806010327
150571	21.849072806010327
175055	21.849072806010327
200206	21.849072806010327
225446	21.747136670232067
250172	21.747136670232067
275330	21.653577892763451
300068	21.160470773921361
325207	21.160470773921361
350202	20.472690420206845
375108	19.479199539253841
400053	19.229532290887619
425065	18.629400514679219
450015	17.674354568927356
475012	17.023183987033917
500000	16.632934870752479
