1	14417755962.217473983764648
5096	7625646.732977267354727
10163	8773.390588088173899
15153	27.812810448001926
20029	0.035390577126918
25093	0.000171418206236
30110	0.000000665474829
35030	0.000000008250538
40077	0.000000000068326
45009	0.000000000002586
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
