1	103.743807278333406
5096	100.294428984631850
10163	100.245888677711719
15153	100.245888677711719
20029	100.212543702070434
25093	100.212543702070434
30110	100.198234579504060
35030	100.161321937088815
40077	100.128365183133610
45009	100.128365183133610
50086	100.089608823201161
55016	100.085259794538160
60078	100.085259794538160
65054	100.085259794538160
70001	100.085259794538160
75024	100.085259794538160
80021	100.085259794538160
85023	100.085259794538160
90017	100.066736632136781
95012	100.064407942968501
100003	100.064407942968501
