1	117337.682658963763970
5096	4.686683290458404
10163	2.917962263978779
15153	2.702287451588063
20029	2.702287451588063
25093	2.299888525953520
30110	1.743817603373145
35030	1.658402575516448
40077	1.306346704489215
45009	1.206737824844367
50012	1.066088876671301
55017	1.066088876671301
60028	1.066088876671301
65055	1.066088876671301
70055	0.932168027061607
75003	0.932168027061607
80015	0.694171375651422
85023	0.657226039461648
90006	0.612308640744459
95006	0.570842944823426
100001	0.546910537586427
