1	511108.056582664372399
25587	16016.333554430801087
50305	371.013813100094012
75330	9.419267925996905
100440	0.256325704791777
125400	0.004352655439050
150571	0.000091478760737
175055	0.000002710102422
200206	0.000000071589795
225446	0.000000003144009
250172	0.000000000045475
275330	0.000000000000796
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
