1	883.496591131719242
25587	423.947714180614412
50305	390.840841346050638
75330	357.590695132540986
100440	337.814937173176304
125400	321.582156944972212
150571	318.494664477753759
175055	300.940348509259366
200206	289.599161878580617
225446	254.348559663531432
250172	215.761898866994215
275330	205.907892320085921
300068	156.296518777397637
325207	140.126562852348115
350202	106.325308520015142
375108	79.618494447069452
400053	61.855902905414382
425065	34.631155114914577
450015	4.109772131233285
475014	0.003440055283590
500004	0.000000000000455
