1	21.213362627847118
15371	21.032494402437464
30173	21.032494402437464
45211	21.032494402437464
60347	21.032494402437464
75012	21.032494402437464
90325	21.032494402437464
105244	21.032494402437464
120335	20.995074958752753
135291	20.995074958752753
150102	20.995074958752753
165146	20.995074958752753
180169	20.995074958752753
195001	20.995074958752753
210092	20.995074958752753
225073	20.995074958752753
240029	20.867016689558341
255033	20.651263551435477
270016	20.382497910586153
285013	20.355881046369291
300000	20.338599836536901
