1	31404.315527933100384
15371	255.065690676643044
30173	126.562265810089457
45211	89.216433720092709
60347	73.408643098688628
75012	57.169141962544415
90325	9.439635363418233
105244	3.849794940395100
120335	3.247456896412984
135291	1.609150052252232
150102	0.599107891916049
165146	0.120158254042451
180169	0.005746116989997
195001	0.000042269380288
210092	0.000000062021570
225073	0.000000000016655
240029	0.000000000000057
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
