1	91117421.351140737533569
5096	371264.415387578890659
10163	523.754058866378159
15153	0.551758114679501
20029	0.001282722978161
25093	0.000005050435561
30110	0.000000067625237
35030	0.000000000317030
40077	0.000000000002458
45009	0.000000000000043
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
