1	720.094095558407844
25587	314.175976786489628
50305	286.541660880224299
75330	270.404216979058674
100440	268.798357169652718
125400	268.714025995582688
150571	268.712267307052571
175055	268.712238668664668
200206	268.712237514020671
225446	268.712237450408338
250172	268.712237449743498
275330	268.712237449740314
300068	268.712237449740314
325207	268.712237449740314
350202	268.712237449740314
375108	268.712237449740314
400053	268.712237449740314
425065	268.712237449740314
450015	268.712237449740314
475014	268.712237449740314
500004	268.712237449740314
