1	4385939787.845938682556152
15371	1547031.463272355962545
30173	1308.067876053105010
45211	165.540964477142552
60347	120.108040808706392
75012	98.606183978919034
90325	88.684138070599602
105244	88.684138070599602
120335	77.525230156786847
135291	75.070919687142577
150102	58.455681079287842
165146	57.845248505501559
180169	52.701937894858929
195001	42.975057341721367
210092	41.928979416430820
225035	38.428168558090647
240065	22.354456286472669
255062	17.488597342477988
270001	17.180740163404153
285027	17.130859154198788
300000	17.101022874350974
