1	712.911883795426547
5096	58.021581448868346
10163	40.546120586142024
15153	29.325822245184099
20029	27.478349061729205
25093	27.478349061729205
30110	26.136369545024991
35030	26.136369545024991
40077	25.375746933614664
45009	23.253448501477124
50086	19.063020833697010
55016	17.699926029612016
60078	7.855415386987715
65054	7.416352708652084
70001	5.084283825328839
75021	1.720911082292332
80016	0.699368649070038
85019	0.249945301526168
90022	0.106950811570641
95004	0.097631225778059
100000	0.075161059972743
