1	39472696.006758943200111
5096	378.100983943003484
10163	16.212792835550090
15153	4.199753623568768
20029	3.281742085717497
25093	3.281742085717497
30110	3.145831595610844
35030	3.145831595610844
40077	3.145831595610844
45009	2.322769238911860
50086	1.686418947505899
55016	0.539869355505971
60080	0.328119452148485
65011	0.114429371994220
70037	0.053593357103182
75040	0.035118873821148
80009	0.019352347445647
85011	0.018264685658551
90005	0.017473468798926
95004	0.017098123932783
100000	0.017081722983221
