1	1155.760230413415229
25587	420.110347078754785
50305	378.448164868543472
75330	342.591167732949998
100440	342.591167732949998
125400	342.591167732949998
150571	337.330863118150774
175055	314.355326991423681
200206	314.355326991423681
225446	273.645746855762354
250172	273.645746855762354
275330	242.846388683678242
300068	237.033976038630499
325207	205.058031626019329
350202	147.678322171605714
375108	122.328772785346246
400055	82.748854469038974
425067	63.308754937190997
450019	42.188834505750719
475017	22.846740222567746
500004	11.183762849092432
