1	565.766366255875710
5096	76.717862244992375
10163	64.793176961701192
15153	46.727475129453069
20029	32.049632963773092
25093	32.049632963773092
30110	29.945422318676265
35030	26.625372611665171
40077	26.625372611665171
45009	23.866774756769246
50086	22.911045368846771
55016	15.151445558959949
60078	13.748498630532595
65054	8.610315789391279
70001	4.251431303088339
75021	2.384113707960296
80016	0.643295401129762
85019	0.294102192590344
90022	0.199301409230429
95004	0.104315811890046
100000	0.095949594580816
