1	34418.731439151342784
15371	212.340856489443695
30173	125.649019817197882
45211	97.489109303015539
60347	74.058648490608107
75012	71.232185188534004
90325	15.620687253889116
105244	4.199834339650579
120335	3.148390303791132
135291	1.901811327993016
150102	0.751031478795255
165146	0.169093329211876
180169	0.007305378707372
195001	0.000020378211502
210092	0.000000012933981
225073	0.000000000009663
240029	0.000000000000057
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
