1	106.140136708282398
5096	48.671309628238191
10163	32.051060096653600
15153	19.430546813952787
20029	12.165948273836761
25093	12.165948273836761
30110	12.165948273836761
35030	8.944379422565021
40077	8.944379422565021
45009	8.944379422565021
50086	8.613933621363458
55016	5.247196242368886
60078	3.067814155089422
65056	0.377256795146650
70002	0.001031734512935
75022	0.000000008701591
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
