1	563508.711691059870645
5096	58.294916832994659
10163	7.902101192405780
15153	5.032969032354686
20029	2.431490290917054
25093	2.427779988399152
30110	1.949397526175289
35030	0.982999995209184
40077	0.887157066542613
45009	0.753221543136988
50086	0.753221543136988
55016	0.710229903061872
60030	0.701671156730526
65063	0.593970638518840
70013	0.464795646967559
75032	0.445864810360945
80025	0.445488965496907
85024	0.445487232141431
90009	0.445487202674258
95012	0.445487192699147
100003	0.445487192698238
