1	2093.608397874019829
5096	1554.375873490922913
10163	1554.375873490922913
15153	1554.375873490922913
20029	1322.557044049281103
25093	1322.557044049281103
30110	1322.557044049281103
35030	1254.036682227716028
40077	905.465530473527451
45009	704.123277787006828
50086	590.404885440349517
55016	326.982410620459632
60078	197.940744904418352
65054	143.545169834256740
70001	127.846503476935595
75021	42.633028079993892
80016	13.403414933904969
85019	10.511078118376645
90022	7.109890639156220
95006	6.709728042638744
100004	3.618890856909275
