1	12.397767629289206
5096	5.534430426330118
10163	1.146404523628803
15153	0.287735399588883
20029	0.075411617476675
25093	0.014175021641677
30110	0.005608012015273
35030	0.001837036231791
40077	0.000632531754832
45009	0.000178216169843
50086	0.000046323095034
55016	0.000003925711098
60078	0.000000002163915
65054	0.000000000000455
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
