1	728.404417348426250
25587	311.725613960359169
50305	285.346716019764244
75330	271.404604428059884
100440	270.001151353916157
125400	269.969064742828778
150571	269.968192688414547
175055	269.968181977649238
200206	269.968181818578159
225446	269.968181815674598
250172	269.968181815649586
275330	269.968181815649586
300068	269.968181815649586
325207	269.968181815649586
350202	269.968181815649586
375108	269.968181815649586
400053	269.968181815649586
425065	269.968181815649586
450015	269.968181815649586
475014	269.968181815649586
500004	269.968181815649586
