1	15508282.069533491507173
15371	35.674361763510660
30173	16.985771459981379
45211	16.888541132960654
60347	16.888541132960654
75012	14.750234350287201
90325	11.300029571686537
105244	11.300029571686537
120335	11.300029571686537
135291	10.798810147992981
150169	10.798810147992981
165121	10.798810147992981
180031	10.798810147992981
195122	10.504711558179906
210117	10.504711558179906
225093	10.504711558179906
240027	10.504711558179906
255019	8.071731209134668
270017	6.297876616959002
285013	3.874952054204641
300004	2.608294321490803
