1	15421.058541622034681
25587	13018.510474711274583
50305	12508.499995655452949
75330	12145.230301066338143
100440	12145.230301066338143
125400	11924.423137267896891
150571	11924.423137267896891
175055	11151.488922360771539
200206	11151.488922360771539
225446	10577.984607033953580
250172	9691.140457008619705
275330	8701.394041944113269
300068	7153.175033234401781
325207	6255.309941333089228
350202	5229.809097003064380
375108	3615.603617410990410
400053	2303.908827238868980
425065	600.878803359788435
450015	79.229945274793863
475014	4.981258050163888
500004	0.000002116186806
